        1841  0.53248340615304546        1.6000000000000001E-003   2.0000000000000001E-004  -2.0000000000000001E-004        (0.31386695739679843,5.98217018998349614E-021)
  0.44183558944598272      -0.25000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.44183558944598272        1.2500000000000000       0.25000000000000000      -0.25000000000000000     
  0.44183556567443111       -1.2500000000000000      -0.25000000000000000       0.25000000000000000     
  0.44772485587884048       0.75000000000000000      -0.50000000000000000        0.0000000000000000     
  0.44772485587884048      -0.75000000000000000       0.50000000000000000        0.0000000000000000     
  0.44772485587884048        0.0000000000000000        1.2500000000000000       0.75000000000000000     
  0.44772485587884048        0.0000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.44772485587884048       0.50000000000000000      -0.75000000000000000       -1.2500000000000000     
  0.44772485587884048      -0.50000000000000000       0.75000000000000000        1.2500000000000000     
  0.44772485587884048       -1.2500000000000000        0.0000000000000000       0.50000000000000000     
  0.44772485587884048        1.2500000000000000        0.0000000000000000      -0.50000000000000000     
  0.45923556026768930       -1.2500000000000000       0.50000000000000000       0.50000000000000000     
  0.45923556026768930        1.2500000000000000      -0.50000000000000000      -0.50000000000000000     
  0.45923556026768930       0.50000000000000000       -1.2500000000000000       -1.2500000000000000     
  0.45923556026768930      -0.50000000000000000        1.2500000000000000        1.2500000000000000     
  0.44562245690726454       0.75000000000000000        0.0000000000000000       0.50000000000000000     
  0.44562245690726454      -0.75000000000000000        0.0000000000000000      -0.50000000000000000     
  0.44562245690726454        0.0000000000000000      -0.75000000000000000       -1.2500000000000000     
  0.44562245690726454        0.0000000000000000       0.75000000000000000        1.2500000000000000     
  0.44562245690726454       0.50000000000000000        1.2500000000000000       0.75000000000000000     
  0.44562245690726454      -0.50000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.44562245690726454       -1.2500000000000000      -0.50000000000000000        0.0000000000000000     
  0.44562245690726454        1.2500000000000000       0.50000000000000000        0.0000000000000000     
  0.46455486746940500        0.0000000000000000      -0.50000000000000000       0.25000000000000000     
  0.46455486746940500        0.0000000000000000       0.50000000000000000      -0.25000000000000000     
  0.46455486746940500       0.25000000000000000       0.75000000000000000        0.0000000000000000     
  0.46455486746940500      -0.25000000000000000      -0.75000000000000000        0.0000000000000000     
  0.46455486746940500       0.50000000000000000        0.0000000000000000      -0.75000000000000000     
  0.46455486746940500      -0.50000000000000000        0.0000000000000000       0.75000000000000000     
  0.46455486746940500      -0.75000000000000000      -0.25000000000000000       0.50000000000000000     
  0.46455486746940500       0.75000000000000000       0.25000000000000000      -0.50000000000000000     
  0.46454990734299412        0.0000000000000000       0.25000000000000000      -0.50000000000000000     
  0.46454990734299412        0.0000000000000000      -0.25000000000000000       0.50000000000000000     
  0.46454990734299412      -0.25000000000000000        0.0000000000000000       0.75000000000000000     
  0.46454990734299412       0.25000000000000000        0.0000000000000000      -0.75000000000000000     
  0.46454990734299412      -0.50000000000000000      -0.75000000000000000        0.0000000000000000     
  0.46454990734299412       0.50000000000000000       0.75000000000000000        0.0000000000000000     
  0.46454990734299412       0.75000000000000000       0.50000000000000000      -0.25000000000000000     
  0.46454990734299412      -0.75000000000000000      -0.50000000000000000       0.25000000000000000     
  0.46000576688341921       -1.2500000000000000      -0.50000000000000000      -0.50000000000000000     
  0.46000576688341921        1.2500000000000000       0.50000000000000000       0.50000000000000000     
  0.46000576688341921      -0.50000000000000000       -1.2500000000000000       -1.2500000000000000     
  0.46000576688341921       0.50000000000000000        1.2500000000000000        1.2500000000000000     
  0.45901296018202253        1.0000000000000000      -0.75000000000000000      -0.50000000000000000     
  0.45901296018202253       -1.0000000000000000       0.75000000000000000       0.50000000000000000     
  0.45901296018202253      -0.50000000000000000        1.2500000000000000        1.0000000000000000     
  0.45901296018202253       0.50000000000000000       -1.2500000000000000       -1.0000000000000000     
  0.45901296018202253       -1.2500000000000000       0.50000000000000000       0.75000000000000000     
  0.45901296018202253        1.2500000000000000      -0.50000000000000000      -0.75000000000000000     
  0.45901296018202253       0.75000000000000000       -1.0000000000000000       -1.2500000000000000     
  0.45901296018202253      -0.75000000000000000        1.0000000000000000        1.2500000000000000     
  0.45935192951459003       -1.0000000000000000      -0.50000000000000000      -0.75000000000000000     
  0.45935192951459003        1.0000000000000000       0.50000000000000000       0.75000000000000000     
  0.45935192951459003       0.50000000000000000        1.0000000000000000        1.2500000000000000     
  0.45935192951459003      -0.50000000000000000       -1.0000000000000000       -1.2500000000000000     
  0.45935192951459003        1.2500000000000000       0.75000000000000000       0.50000000000000000     
  0.45935192951459003       -1.2500000000000000      -0.75000000000000000      -0.50000000000000000     
  0.45935192951459003      -0.75000000000000000       -1.2500000000000000       -1.0000000000000000     
  0.45935192951459003       0.75000000000000000        1.2500000000000000        1.0000000000000000     
  0.45557031071394732       0.50000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.45557031071394721      -0.50000000000000000        1.0000000000000000       0.50000000000000000     
  0.45557031071394721        1.0000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.45557031071394732       -1.0000000000000000       0.50000000000000000        1.0000000000000000     
  0.45342767711257326       0.50000000000000000       0.50000000000000000        1.0000000000000000     
  0.45342767711257331      -0.50000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.45342767711257331        1.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.45342767711257326       -1.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.46702718685616745        0.0000000000000000      -0.75000000000000000        0.0000000000000000     
  0.46702718685616745        0.0000000000000000       0.75000000000000000        0.0000000000000000     
  0.46702718685616745       0.75000000000000000        0.0000000000000000      -0.75000000000000000     
  0.46702718685616745      -0.75000000000000000        0.0000000000000000       0.75000000000000000     
  0.46646616466917484        0.0000000000000000        0.0000000000000000       0.75000000000000000     
  0.46646616466917484        0.0000000000000000        0.0000000000000000      -0.75000000000000000     
  0.46646616466917484       0.75000000000000000       0.75000000000000000        0.0000000000000000     
  0.46646616466917484      -0.75000000000000000      -0.75000000000000000        0.0000000000000000     
  0.46132439024546884       0.75000000000000000      -0.75000000000000000      -0.25000000000000000     
  0.46132439024546884      -0.75000000000000000       0.75000000000000000       0.25000000000000000     
